1564649053408,ROT,0,0,0,0.334542,-0.267672,-0.639229,0.638606,0.0
1564649055122,GYR,1,0,0,-0.08674286,0.064751714,0.04581489,0.0,0.0,0.0
1564649055123,ACC,1,0,0,-0.5818088,6.4429936,7.6712565,0.0,0.0,0.0
1564649055124,ORI,1,0,0,-0.2337227,-0.6904306,0.07828317
1564649055124,GYR,1,0,0,-0.08979719,0.06169739,0.044593163,0.0,0.0,0.0
1564649055125,ACC,1,0,0,-0.6081458,6.423839,7.7526617,0.0,0.0,0.0
1564649055128,TOU,2,0,0,104.698631,2028.145508
1564649055130,ROT,1,0,0,0.280479,-0.200034,-0.598046,0.723642,0.0
1564649055130,GRA,1,0,0,-0.45083794,6.327171,7.478903
1564649055130,UAC,1,0,0,-0.16209641,0.046388626,0.34798145
1564649055131,GYR,1,0,0,-0.097738445,0.048869222,0.043982297,0.0,0.0,0.0
1564649055131,ORI,1,0,0,-0.25657758,-0.6904306,0.07828317
1564649055131,ACC,1,0,0,-0.61293435,6.3735595,7.8268843,0.0,0.0,0.0
1564649055131,ORI,1,0,0,-0.25644913,-0.6819133,0.07815191
1564649055132,ORI,1,0,0,-0.25569585,-0.6779382,0.079333596
1564649055132,GYR,1,0,0,-0.097738445,0.048869222,0.043982297,0.0,0.0,0.0
1564649055132,ACC,1,0,0,-0.6249057,6.349617,7.860404,0.0,0.0,0.0
1564649055133,ORI,1,0,0,-0.2549463,-0.6743032,0.08052936
1564649055133,GYR,1,0,0,-0.10567969,0.025045475,0.03726278,0.0,0.0,0.0
1564649055133,ACC,1,0,0,-0.6368771,6.3280683,7.8915296,0.0,0.0,0.0
1564649055134,ORI,1,0,0,-0.2532042,-0.6690553,0.08344108
1564649055134,GYR,1,0,0,-0.11056661,0.007941249,0.031154128,0.0,0.0,0.0
1564649055134,ACC,1,0,0,-0.66321415,6.2921543,7.929838,0.0,0.0,0.0
1564649055135,ORI,1,0,0,-0.25329092,-0.6614593,0.083042115
1564649055135,GYR,1,0,0,-0.11178834,-6.1086525E-4,0.026267206,0.0,0.0,0.0
1564649055135,ACC,1,0,0,-0.6656084,6.246663,7.9968777,0.0,0.0,0.0
1564649055137,ROT,1,0,0,0.280556,-0.199934,-0.59808,0.723611,0.0
1564649055137,GRA,1,0,0,-0.4534689,6.327053,7.4788404
1564649055138,UAC,1,0,0,-0.2408708,-0.1282754,0.5970483
1564649055138,GYR,1,0,0,-0.11545353,-0.0073303827,0.018936822,0.0,0.0,0.0
1564649055138,ORI,1,0,0,-0.24361005,-0.6614593,0.083042115
1564649055138,ACC,1,0,0,-0.6943397,6.1987777,8.075889,0.0,0.0,0.0
1564649055139,ORI,1,0,0,-0.24194789,-0.6528711,0.08576597
1564649055139,ORI,1,0,0,-0.24068125,-0.6476945,0.08789556
1564649055139,GYR,1,0,0,-0.11911872,-0.012217306,0.015882498,0.0,0.0,0.0
1564649055140,ACC,1,0,0,-0.71588814,6.1700463,8.123775,0.0,0.0,0.0
1564649055140,ORI,1,0,0,-0.23990983,-0.6436026,0.08917943
1564649055140,GYR,1,0,0,-0.1142318,-0.014660765,0.017104227,0.0,0.0,0.0
1564649055141,ACC,1,0,0,-0.7302538,6.150892,8.166871,0.0,0.0,0.0
1564649055142,ORI,1,0,0,-0.23955333,-0.6372431,0.08969198
1564649055142,GYR,1,0,0,-0.111177474,-0.019547688,0.013439035,0.0,0.0,0.0
1564649055142,ACC,1,0,0,-0.74222517,6.134132,8.253065,0.0,0.0,0.0
1564649055144,ORI,1,0,0,-0.2393151,-0.63258,0.09003768
1564649055144,GYR,1,0,0,-0.10873402,-0.021380283,0.013439035,0.0,0.0,0.0
1564649055144,ACC,1,0,0,-0.75180227,6.1293435,8.327288,0.0,0.0,0.0
1564649055145,TOU,2,0,0,106.022987,2028.134766
1564649055147,ROT,1,0,0,0.280123,-0.199458,-0.598204,0.723808,0.0
1564649055147,GRA,1,0,0,-0.45505613,6.316892,7.4873304
1564649055147,UAC,1,0,0,-0.29195762,-0.18036604,0.9117851
1564649055148,GYR,1,0,0,-0.10140363,-0.028710667,0.015271631,0.0,0.0,0.0
1564649055148,ORI,1,0,0,-0.23186684,-0.63258,0.09003768
1564649055148,ACC,1,0,0,-0.74701375,6.136526,8.399116,0.0,0.0,0.0
1564649055149,ORI,1,0,0,-0.23254685,-0.6291039,0.088706166
1564649055149,ORI,1,0,0,-0.23302354,-0.628494,0.08781673
1564649055149,GYR,1,0,0,-0.09101892,-0.031764995,0.021380283,0.0,0.0,0.0
1564649055150,ACC,1,0,0,-0.74222517,6.150892,8.430242,0.0,0.0,0.0
1564649055150,ORI,1,0,0,-0.23325472,-0.6282574,0.08738675
1564649055150,GYR,1,0,0,-0.083688535,-0.03359759,0.02687807,0.0,0.0,0.0
1564649055151,ACC,1,0,0,-0.7398309,6.158075,8.444607,0.0,0.0,0.0
1564649055152,ORI,1,0,0,-0.23523487,-0.62721175,0.08372384
1564649055152,GYR,1,0,0,-0.06963864,-0.03726278,0.03543018,0.0,0.0,0.0
1564649055153,ACC,1,0,0,-0.7134939,6.184412,8.502069,0.0,0.0,0.0
1564649055154,ORI,1,0,0,-0.23525304,-0.6285437,0.08372188
1564649055154,GYR,1,0,0,-0.06352999,-0.03481932,0.039095376,0.0,0.0,0.0
1564649055154,ACC,1,0,0,-0.71588814,6.22272,8.530801,0.0,0.0,0.0
1564649055157,ROT,1,0,0,0.279614,-0.199,-0.598393,0.723975,0.0
1564649055157,GRA,1,0,0,-0.4559709,6.3059464,7.496498
1564649055158,UAC,1,0,0,-0.23836878,-0.06407213,1.0582457
1564649055158,GYR,1,0,0,-0.04581489,-0.040317103,0.044593163,0.0,0.0,0.0
1564649055158,ORI,1,0,0,-0.22213165,-0.6285437,0.08372188
1564649055158,ACC,1,0,0,-0.6943397,6.241874,8.554744,0.0,0.0,0.0
1564649055159,ORI,1,0,0,-0.22359806,-0.6287798,0.08098676
1564649055159,ORI,1,0,0,-0.22464392,-0.6283567,0.07901811
1564649055159,GYR,1,0,0,-0.02932153,-0.042760566,0.055588737,0.0,0.0,0.0
1564649055160,ACC,1,0,0,-0.67757976,6.237086,8.557138,0.0,0.0,0.0
1564649055160,ORI,1,0,0,-0.22522649,-0.628348,0.077927515
1564649055160,GYR,1,0,0,-0.021991149,-0.04337143,0.059864797,0.0,0.0,0.0
1564649055161,ACC,1,0,0,-0.66800267,6.2346916,8.554744,0.0,0.0,0.0
1564649055162,TOU,2,0,0,107.351837,2028.134766
1564649055163,ORI,1,0,0,-0.22707361,-0.62862533,0.0744763
1564649055163,GYR,1,0,0,-0.009162979,-0.044593163,0.06291912,0.0,0.0,0.0
1564649055164,ACC,1,0,0,-0.6368771,6.22272,8.535589,0.0,0.0,0.0
1564649055164,ORI,1,0,0,-0.22933264,-0.63077605,0.07030646
1564649055164,GYR,1,0,0,0.004886922,-0.047036625,0.06169739,0.0,0.0,0.0
1564649055165,ACC,1,0,0,-0.5985687,6.22272,8.499676,0.0,0.0,0.0
1564649055167,ROT,1,0,0,0.279164,-0.198715,-0.598466,0.724166,0.0
1564649055167,GRA,1,0,0,-0.45439124,6.2975407,7.5036526
1564649055167,UAC,1,0,0,-0.108263314,-0.07003212,0.9385605
1564649055168,GYR,1,0,0,0.012828169,-0.048258353,0.059864797,0.0,0.0,0.0
1564649055168,ORI,1,0,0,-0.2132097,-0.63077605,0.07030646
1564649055168,ACC,1,0,0,-0.56265455,6.2275085,8.442213,0.0,0.0,0.0
1564649055168,ORI,1,0,0,-0.21526279,-0.6345003,0.06654934
1564649055169,ORI,1,0,0,-0.21681312,-0.6366735,0.06369504
1564649055169,GYR,1,0,0,0.028099801,-0.051312678,0.062308256,0.0,0.0,0.0
1564649055170,ACC,1,0,0,-0.5363176,6.229903,8.408693,0.0,0.0,0.0
1564649055170,ORI,1,0,0,-0.21868621,-0.6397419,0.060264368
1564649055170,GYR,1,0,0,0.032375857,-0.05009095,0.061086524,0.0,0.0,0.0
1564649055170,ACC,1,0,0,-0.505192,6.241874,8.372779,0.0,0.0,0.0
1564649055172,ORI,1,0,0,-0.22011194,-0.64357436,0.057711065
1564649055172,GYR,1,0,0,0.04153884,-0.057421334,0.055588737,0.0,0.0,0.0
1564649055172,ACC,1,0,0,-0.48124924,6.2586346,8.329682,0.0,0.0,0.0
1564649055174,ORI,1,0,0,-0.22193865,-0.6505434,0.05453357
1564649055174,GYR,1,0,0,0.043982297,-0.06047566,0.056199603,0.0,0.0,0.0
1564649055174,ACC,1,0,0,-0.45012367,6.284971,8.245882,0.0,0.0,0.0
1564649055177,ROT,1,0,0,0.278833,-0.19865,-0.59844,0.724333,0.0
1564649055178,GRA,1,0,0,-0.45063627,6.292889,7.5077815
1564649055178,UAC,1,0,0,0.017272532,0.03517914,0.6686673
1564649055178,GYR,1,0,0,0.05009095,-0.06841691,0.053145275,0.0,0.0,0.0
1564649055179,ORI,1,0,0,-0.22748868,-0.6505434,0.05453357
1564649055179,ACC,1,0,0,-0.43336374,6.3280683,8.176449,0.0,0.0,0.0
1564649055179,ORI,1,0,0,-0.22850217,-0.6579678,0.052951917
1564649055179,ORI,1,0,0,-0.22927137,-0.66204125,0.051688198
1564649055180,GYR,1,0,0,0.05375614,-0.077579886,0.04642576,0.0,0.0,0.0
1564649055180,ACC,1,0,0,-0.42139238,6.3567996,8.145323,0.0,0.0,0.0
1564649055180,ORI,1,0,0,-0.22912048,-0.6658936,0.052180383
1564649055181,GYR,1,0,0,0.05681047,-0.0842994,0.044593163,0.0,0.0,0.0
1564649055181,ACC,1,0,0,-0.42378664,6.3831367,8.114198,0.0,0.0,0.0
1564649055182,ORI,1,0,0,-0.22893865,-0.6750719,0.053037
1564649055182,GYR,1,0,0,0.05864306,-0.09590585,0.0421497,0.0,0.0,0.0
1564649055183,ACC,1,0,0,-0.42618093,6.4358106,8.028004,0.0,0.0,0.0
1564649055184,ORI,1,0,0,-0.2303196,-0.6812555,0.050768122
1564649055184,GYR,1,0,0,0.059864797,-0.09896017,0.039095376,0.0,0.0,0.0
1564649055185,ACC,1,0,0,-0.40463245,6.464542,7.963358,0.0,0.0,0.0
1564649055188,ROT,1,0,0,0.278595,-0.198824,-0.598405,0.724405,0.0
1564649055189,GRA,1,0,0,-0.4448992,6.291807,7.5090275
1564649055189,UAC,1,0,0,0.04266104,0.17752314,0.39207935
1564649055190,GYR,1,0,0,0.057421334,-0.10323623,0.039095376,0.0,0.0,0.0
1564649055190,ORI,1,0,0,-0.21637999,-0.6812555,0.050768122
1564649055190,ORI,1,0,0,-0.21644613,-0.68545806,0.050865177
1564649055191,ACC,1,0,0,-0.40223816,6.4693303,7.901107,0.0,0.0,0.0
1564649055191,ORI,1,0,0,-0.21609849,-0.68747085,0.051625818
1564649055191,GYR,1,0,0,0.057421334,-0.10323623,0.039095376,0.0,0.0,0.0
1564649055192,ACC,1,0,0,-0.4070267,6.4765134,7.877164,0.0,0.0,0.0
1564649055192,ORI,1,0,0,-0.21527664,-0.68967825,0.053286903
1564649055192,GYR,1,0,0,0.05497787,-0.10751228,0.038484514,0.0,0.0,0.0
1564649055193,ACC,1,0,0,-0.4189981,6.488485,7.8556156,0.0,0.0,0.0
1564649055193,ORI,1,0,0,-0.2158907,-0.693672,0.052357867
1564649055193,GYR,1,0,0,0.05497787,-0.1020145,0.03481932,0.0,0.0,0.0
1564649055194,ACC,1,0,0,-0.409421,6.5052447,7.8125186,0.0,0.0,0.0
1564649055194,ORI,1,0,0,-0.21730755,-0.69518626,0.04978964
1564649055195,GYR,1,0,0,0.052534413,-0.09896017,0.036651917,0.0,0.0,0.0
1564649055195,ACC,1,0,0,-0.38787252,6.5004563,7.7837873,0.0,0.0,0.0
1564649055196,TOU,2,0,0,107.050781,2027.050781
1564649055198,TOU,3,0,0,107.050781,2027.050781
1564649055203,ROT,0,0,0,0.278467,-0.198614,-0.598485,0.724446,0.0
1564649055203,GRA,0,0,0,-0.44665775,6.2880597,7.5120635
1564649055203,UAC,0,0,0,0.05878523,0.20521355,0.26454115
1564649055204,GYR,0,0,0,0.051923547,-0.09101892,0.034208454,0.0,0.0,0.0
1564649055204,ACC,0,0,0,-0.38787252,6.4932733,7.7766047,0.0,0.0,0.0
1564649055205,ORI,0,0,0,-0.2224833,-0.69518626,0.04978964
1564649055205,ORI,0,0,0,-0.22245587,-0.6950955,0.049835548
1564649055205,ORI,0,0,0,-0.22228853,-0.69475543,0.050127257
1564649055206,GYR,0,0,0,0.05375614,-0.081855945,0.03604105,0.0,0.0,0.0
1564649055206,ACC,0,0,0,-0.3902668,6.490879,7.778999,0.0,0.0,0.0
1564649055206,ORI,0,0,0,-0.22162601,-0.693577,0.051292196
1564649055207,GYR,0,0,0,0.051312678,-0.07452556,0.03481932,0.0,0.0,0.0
1564649055207,ACC,0,0,0,-0.3998439,6.483696,7.788576,0.0,0.0,0.0
1564649055207,ORI,0,0,0,-0.22181825,-0.6944916,0.050985597
1564649055208,GYR,0,0,0,0.05375614,-0.05864306,0.038484514,0.0,0.0,0.0
1564649055208,ACC,0,0,0,-0.3974496,6.4956675,7.788576,0.0,0.0,0.0
1564649055208,ORI,0,0,0,-0.22170894,-0.6935222,0.051135283
1564649055208,GYR,0,0,0,0.05681047,-0.053145275,0.03543018,0.0,0.0,0.0
1564649055209,ACC,0,0,0,-0.3998439,6.5028505,7.8125186,0.0,0.0,0.0
1564649055209,ROT,0,0,0,0.278245,-0.198981,-0.598499,0.72442,0.0
1564649055210,GRA,0,0,0,-0.43901512,6.289126,7.511625
1564649055210,UAC,0,0,0,0.03677696,0.19696474,0.31047106
1564649055210,GYR,0,0,0,0.057421334,-0.04520403,0.03970624,0.0,0.0,0.0
1564649055211,ORI,0,0,0,-0.22338183,-0.6935222,0.051135283
1564649055211,ORI,0,0,0,-0.2231948,-0.69164586,0.051378068
1564649055211,ACC,0,0,0,-0.40223816,6.4860907,7.822096,0.0,0.0,0.0
1564649055211,ORI,0,0,0,-0.22301038,-0.6900997,0.051636014
1564649055212,GYR,0,0,0,0.059864797,-0.03970624,0.04520403,0.0,0.0,0.0
1564649055212,ACC,0,0,0,-0.40463245,6.471725,7.8292785,0.0,0.0,0.0
1564649055212,ORI,0,0,0,-0.22332506,-0.6894203,0.051010437
1564649055213,GYR,0,0,0,0.059864797,-0.03359759,0.043982297,0.0,0.0,0.0
1564649055213,ACC,0,0,0,-0.3998439,6.464542,7.8316727,0.0,0.0,0.0
1564649055213,ORI,0,0,0,-0.22226433,-0.689598,0.053001523
1564649055214,GYR,0,0,0,0.064140856,-0.027488936,0.04581489,0.0,0.0,0.0
1564649055214,ACC,0,0,0,-0.41420954,6.447782,7.80773,0.0,0.0,0.0
1564649055214,ORI,0,0,0,-0.22067319,-0.6861681,0.055787403
1564649055215,GYR,0,0,0,0.064751714,-0.020158552,0.048258353,0.0,0.0,0.0
1564649055215,ACC,0,0,0,-0.43575802,6.3998966,7.802942,0.0,0.0,0.0
1564649055227,ROT,0,0,0,0.278181,-0.199226,-0.598416,0.724445,0.0
1564649055227,GRA,0,0,0,-0.43423197,6.290904,7.5104103
1564649055228,UAC,0,0,0,-0.015891701,0.08265543,0.2973199
1564649055228,GYR,0,0,0,0.06536258,-0.01771509,0.04642576,0.0,0.0,0.0
1564649055228,ACC,0,0,0,-0.45012367,6.3735595,7.80773,0.0,0.0,0.0
1564649055228,ORI,0,0,0,-0.21451485,-0.6861681,0.055787403
1564649055229,ORI,0,0,0,-0.213484,-0.683797,0.057587285
1564649055229,ORI,0,0,0,-0.2121354,-0.68210363,0.06001368
1564649055229,GYR,0,0,0,0.06719518,-0.012828169,0.05497787,0.0,0.0,0.0
1564649055230,ACC,0,0,0,-0.46927786,6.3544054,7.8101244,0.0,0.0,0.0
1564649055230,ORI,0,0,0,-0.21209432,-0.68010765,0.05999534
1564649055230,GYR,0,0,0,0.069027774,-0.012828169,0.05436701,0.0,0.0,0.0
1564649055231,ACC,0,0,0,-0.46927786,6.3304625,7.8125186,0.0,0.0,0.0
1564649055231,ORI,0,0,0,-0.21173842,-0.6766014,0.060495075
1564649055231,GYR,0,0,0,0.06780604,-0.008552114,0.05497787,0.0,0.0,0.0
1564649055232,ACC,0,0,0,-0.4740664,6.2969427,7.8268843,0.0,0.0,0.0
1564649055232,ORI,0,0,0,-0.21250361,-0.6744142,0.05897101
1564649055232,GYR,0,0,0,0.06780604,-0.009773844,0.056199603,0.0,0.0,0.0
1564649055233,ACC,0,0,0,-0.46209505,6.2682114,7.8268843,0.0,0.0,0.0
1564649055233,ORI,0,0,0,-0.23600645,-0.6744142,0.05897101
1564649055233,GRA,0,0,0,-0.43108082,6.2930856,7.5087643
1564649055233,ROT,0,0,0,0.27821,-0.199396,-0.598266,0.724511,0.0
1564649055234,UAC,0,0,0,-0.031014234,-0.02487421,0.31812
1564649055234,GYR,0,0,0,0.06841691,-0.014660765,0.055588737,0.0,0.0,0.0
1564649055234,ACC,0,0,0,-0.46927786,6.237086,7.8292785,0.0,0.0,0.0
1564649055235,ORI,0,0,0,-0.2354566,-0.6718127,0.05986721
1564649055235,GYR,0,0,0,0.069027774,-0.015271631,0.05436701,0.0,0.0,0.0
1564649055235,ACC,0,0,0,-0.46927786,6.220326,7.8340673,0.0,0.0,0.0
1564649055236,ORI,0,0,0,-0.2354318,-0.67020565,0.059830707
1564649055236,ORI,0,0,0,-0.23623896,-0.668384,0.058219153
1564649055236,GYR,0,0,0,0.06841691,-0.018936822,0.05497787,0.0,0.0,0.0
1564649055237,ACC,0,0,0,-0.45730647,6.2059603,7.8460383,0.0,0.0,0.0
1564649055237,ORI,0,0,0,-0.23736657,-0.66792,0.056072947
1564649055237,GYR,0,0,0,0.069027774,-0.025656339,0.051312678,0.0,0.0,0.0
1564649055238,ACC,0,0,0,-0.44054657,6.201172,7.848433,0.0,0.0,0.0
1564649055238,ORI,0,0,0,-0.23777647,-0.6674767,0.05527839
1564649055239,GYR,0,0,0,0.070249505,-0.031154128,0.048258353,0.0,0.0,0.0
1564649055239,ACC,0,0,0,-0.43336374,6.1820173,7.8316727,0.0,0.0,0.0
1564649055239,ROT,0,0,0,0.278227,-0.199563,-0.598082,0.724611,0.0
1564649055240,GRA,0,0,0,-0.42751172,6.295112,7.507272
1564649055240,UAC,0,0,0,0.0037250817,-0.120277405,0.3172183
1564649055240,GYR,0,0,0,0.06963864,-0.03543018,0.044593163,0.0,0.0,0.0
1564649055241,ACC,0,0,0,-0.42378664,6.1748347,7.82449,0.0,0.0,0.0
1564649055241,ORI,0,0,0,-0.24573596,-0.6674767,0.05527839
1564649055241,ORI,0,0,0,-0.24635284,-0.6673888,0.054108698
1564649055242,ORI,0,0,0,-0.24748781,-0.6669588,0.051941007
1564649055242,GYR,0,0,0,0.07147124,-0.042760566,0.040317103,0.0,0.0,0.0
1564649055242,ACC,0,0,0,-0.4070267,6.1724405,7.8292785,0.0,0.0,0.0
1564649055243,ORI,0,0,0,-0.2482646,-0.6662016,0.050431356
1564649055243,GYR,0,0,0,0.07269296,-0.048869222,0.037873644,0.0,0.0,0.0
1564649055243,ACC,0,0,0,-0.39505535,6.160469,7.8268843,0.0,0.0,0.0
1564649055244,ORI,0,0,0,-0.24804132,-0.6657608,0.050829608
1564649055244,GYR,0,0,0,0.07269296,-0.05497787,0.029932398,0.0,0.0,0.0
1564649055245,ACC,0,0,0,-0.3974496,6.143709,7.8125186,0.0,0.0,0.0
1564649055245,ORI,0,0,0,-0.24848856,-0.6680974,0.050111864
1564649055245,GYR,0,0,0,0.07269296,-0.06047566,0.021991149,0.0,0.0,0.0
1564649055246,ACC,0,0,0,-0.3902668,6.1484976,7.781393,0.0,0.0,0.0
1564649055252,GRA,0,0,0,-0.4228934,6.2967906,7.5061226
1564649055253,UAC,0,0,0,0.027838051,-0.14829302,0.24175072
1564649055253,ROT,0,0,0,0.278173,-0.199785,-0.597968,0.724664,0.0
1564649055253,GYR,0,0,0,0.069027774,-0.061086524,0.022602014,0.0,0.0,0.0
1564649055254,ACC,0,0,0,-0.39505535,6.1484976,7.7478733,0.0,0.0,0.0
1564649055254,ORI,0,0,0,-0.25062522,-0.6680974,0.050111864
1564649055254,ORI,0,0,0,-0.25024346,-0.6701773,0.05094476
1564649055255,GYR,0,0,0,0.069027774,-0.061086524,0.022602014,0.0,0.0,0.0
1564649055255,ORI,0,0,0,-0.25002584,-0.67178434,0.051443405
1564649055255,ACC,0,0,0,-0.3974496,6.1461034,7.719142,0.0,0.0,0.0
1564649055255,ORI,0,0,0,-0.24901569,-0.6736646,0.053448267
1564649055256,GYR,0,0,0,0.07086036,-0.06536258,0.014660765,0.0,0.0,0.0
1564649055256,ACC,0,0,0,-0.41181526,6.1532865,7.6975937,0.0,0.0,0.0
1564649055257,ORI,0,0,0,-0.2486755,-0.67747766,0.05430457
1564649055257,GYR,0,0,0,0.070249505,-0.064140856,0.01160644,0.0,0.0,0.0
1564649055257,ACC,0,0,0,-0.4166038,6.1748347,7.6640735,0.0,0.0,0.0
1564649055258,ORI,0,0,0,-0.24686243,-0.67912805,0.05780229
1564649055258,GYR,0,0,0,0.070249505,-0.06597345,0.009773844,0.0,0.0,0.0
1564649055258,ACC,0,0,0,-0.44294083,6.1892004,7.6544967,0.0,0.0,0.0
1564649055259,GRA,0,0,0,-0.423627,6.293352,7.508966
1564649055259,ROT,0,0,0,0.278028,-0.199624,-0.59803,0.724713,0.0
1564649055259,UAC,0,0,0,-0.038468063,-0.09696913,0.10003948
1564649055260,GYR,0,0,0,0.06963864,-0.069027774,0.0073303827,0.0,0.0,0.0
1564649055260,ACC,0,0,0,-0.46209505,6.196383,7.6090055,0.0,0.0,0.0
1564649055260,ORI,0,0,0,-0.24157639,-0.67912805,0.05780229
1564649055260,ORI,0,0,0,-0.24011292,-0.68252796,0.06065552
1564649055261,GYR,0,0,0,0.06658431,-0.06597345,0.005497787,0.0,0.0,0.0
1564649055261,ACC,0,0,0,-0.46209505,6.1915946,7.599428,0.0,0.0,0.0
1564649055262,ORI,0,0,0,-0.24007773,-0.6827637,0.06073178
1564649055262,ORI,0,0,0,-0.23800097,-0.68398464,0.06459917
1564649055262,GYR,0,0,0,0.06719518,-0.06841691,0.0067195175,0.0,0.0,0.0
1564649055263,ACC,0,0,0,-0.49082634,6.1987777,7.5874567,0.0,0.0,0.0
1564649055263,ORI,0,0,0,-0.23712313,-0.6849284,0.066253595
1564649055263,GYR,0,0,0,0.062308256,-0.06658431,0.0030543264,0.0,0.0,0.0
1564649055264,ACC,0,0,0,-0.5027977,6.203566,7.57788,0.0,0.0,0.0
1564649055278,ORI,0,0,0,-0.23795047,-0.6866266,0.06482355
1564649055279,GYR,0,0,0,0.06597345,-0.0720821,0.002443461,0.0,0.0,0.0
1564649055279,ACC,0,0,0,-0.49082634,6.2107487,7.56112,0.0,0.0,0.0
1564649055280,ROT,0,0,0,0.277944,-0.199937,-0.598089,0.72461,0.0
1564649055280,GRA,0,0,0,-0.41891837,6.295499,7.5074286
1564649055280,UAC,0,0,0,-0.06951368,-0.0823555,0.058479786
1564649055281,GYR,0,0,0,0.064140856,-0.06963864,0.0018325957,0.0,0.0,0.0
1564649055281,ACC,0,0,0,-0.48843205,6.2131433,7.5659084,0.0,0.0,0.0
1564649055281,ORI,0,0,0,-0.22772098,-0.6866266,0.06482355
1564649055281,ORI,0,0,0,-0.22791421,-0.68651664,0.064467505
1564649055282,ORI,0,0,0,-0.22791895,-0.68670547,0.064467505
1564649055282,GYR,0,0,0,0.06597345,-0.07147124,0.0,0.0,0.0,0.0
1564649055282,ACC,0,0,0,-0.48843205,6.2155375,7.5659084,0.0,0.0,0.0
1564649055283,ORI,0,0,0,-0.22924496,-0.68852127,0.06214211
1564649055283,GYR,0,0,0,0.06780604,-0.0720821,-0.0036651914,0.0,0.0,0.0
1564649055283,ACC,0,0,0,-0.46927786,6.2179317,7.5419655,0.0,0.0,0.0
1564649055284,ORI,0,0,0,-0.22990409,-0.69036967,0.061031684
1564649055284,GYR,0,0,0,0.064140856,-0.0739147,-0.0036651914,0.0,0.0,0.0
1564649055284,ACC,0,0,0,-0.45970076,6.2251143,7.5228114,0.0,0.0,0.0
1564649055285,ORI,0,0,0,-0.22876549,-0.69444466,0.06329562
1564649055285,GYR,0,0,0,0.059864797,-0.07086036,-0.0036651914,0.0,0.0,0.0
1564649055286,ACC,0,0,0,-0.4740664,6.241874,7.4797144,0.0,0.0,0.0
1564649055286,ROT,0,0,0,0.277871,-0.200246,-0.598168,0.724488,0.0
1564649055286,GRA,0,0,0,-0.41458064,6.2977324,7.505799
1564649055287,UAC,0,0,0,-0.06427431,-0.06543493,-0.045238495
1564649055287,GYR,0,0,0,0.05864306,-0.06841691,-6.1086525E-4,0.0,0.0,0.0
1564649055287,ACC,0,0,0,-0.47885495,6.2322974,7.4605603,0.0,0.0,0.0
1564649055288,ORI,0,0,0,-0.21835823,-0.69444466,0.06329562
1564649055288,ORI,0,0,0,-0.21793331,-0.6949254,0.06409693
1564649055288,ORI,0,0,0,-0.21803424,-0.6950914,0.06392052
1564649055288,GYR,0,0,0,0.05864306,-0.06352999,-0.002443461,0.0,0.0,0.0
1564649055289,ACC,0,0,0,-0.4764607,6.220326,7.4438004,0.0,0.0,0.0
1564649055289,GYR,0,0,0,0.056199603,-0.06352999,0.0018325957,0.0,0.0,0.0
1564649055290,ACC,0,0,0,-0.4860378,6.2179317,7.4366174,0.0,0.0,0.0
1564649055290,ORI,0,0,0,-0.21730609,-0.6953342,0.06526455
1564649055290,ORI,0,0,0,-0.21645588,-0.6949986,0.06680299
1564649055290,GYR,0,0,0,0.051923547,-0.05864306,0.005497787,0.0,0.0,0.0
1564649055291,ACC,0,0,0,-0.49800915,6.220326,7.4438004,0.0,0.0,0.0
1564649055291,GYR,0,0,0,0.053145275,-0.048869222,0.009773844,0.0,0.0,0.0
1564649055292,ACC,0,0,0,-0.49800915,6.229903,7.4461946,0.0,0.0,0.0
1564649055292,ROT,0,0,0,0.27781,-0.200543,-0.598254,0.724359,0.0
1564649055292,UAC,0,0,0,-0.07781127,-0.07965946,-0.038780212
1564649055293,GRA,0,0,0,-0.41062078,6.2999854,7.504129
1564649055293,ORI,0,0,0,-0.21648367,-0.6955979,0.06678157
1564649055293,GYR,0,0,0,0.047647487,-0.04337143,0.014049901,0.0,0.0,0.0
1564649055294,ACC,0,0,0,-0.48843205,6.220326,7.4653487,0.0,0.0,0.0
1564649055294,ORI,0,0,0,-0.22600618,-0.6955979,0.06678157
1564649055294,ORI,0,0,0,-0.22673635,-0.69362503,0.06533344
1564649055295,ORI,0,0,0,-0.22724774,-0.69485164,0.06445779
1564649055295,GYR,0,0,0,0.048869222,-0.038484514,0.017104227,0.0,0.0,0.0
1564649055295,ACC,0,0,0,-0.48124924,6.2275085,7.455772,0.0,0.0,0.0
1564649055296,ORI,0,0,0,-0.22972967,-0.69546163,0.05992176
1564649055296,GYR,0,0,0,0.04520403,-0.03481932,0.017104227,0.0,0.0,0.0
1564649055296,ACC,0,0,0,-0.44772938,6.23948,7.4629545,0.0,0.0,0.0
1564649055297,GYR,0,0,0,0.044593163,-0.027488936,0.02321288,0.0,0.0,0.0
1564649055297,ACC,0,0,0,-0.4285752,6.2490573,7.458166,0.0,0.0,0.0
1564649055297,ORI,0,0,0,-0.23113261,-0.69660497,0.057400756
1564649055298,ORI,0,0,0,-0.23368502,-0.6975892,0.052752044
1564649055298,GYR,0,0,0,0.04153884,-0.02076942,0.022602014,0.0,0.0,0.0
1564649055298,ACC,0,0,0,-0.39266106,6.241874,7.4366174,0.0,0.0,0.0
1564649055299,ROT,0,0,0,0.277782,-0.20076,-0.598253,0.724309,0.0
1564649055299,GRA,0,0,0,-0.40740037,6.301857,7.5027266
