1564649087511,ROT,0,0,0,0.251776,-0.191989,-0.613408,0.723517,0.0
1564649092422,ORI,0,0,0,-0.047921356,-0.60446435,0.008630396
1564649092422,ORI,0,0,0,-0.04881812,-0.6051595,0.006631967
1564649092423,GYR,0,0,0,0.04642576,-0.042760566,0.02076942,0.0,0.0,0.0
1564649092423,ACC,0,0,0,-0.05506832,5.7438655,8.303345,0.0,0.0,0.0
1564649092424,ORI,0,0,0,-0.050253022,-0.6084091,0.0034712038
1564649092424,GYR,0,0,0,0.050701816,-0.04337143,0.021380283,0.0,0.0,0.0
1564649092425,ACC,0,0,0,-0.028731298,5.7654138,8.277008,0.0,0.0,0.0
1564649092425,ORI,0,0,0,-0.05115719,-0.608394,0.0014450856
1564649092426,GYR,0,0,0,0.05009095,-0.043982297,0.018325958,0.0,0.0,0.0
1564649092426,ACC,0,0,0,-0.011971374,5.770202,8.284191,0.0,0.0,0.0
1564649092427,ORI,0,0,0,-0.05193421,-0.6087601,-2.8960322E-4
1564649092427,GYR,0,0,0,0.05436701,-0.044593163,0.016493363,0.0,0.0,0.0
1564649092428,ACC,0,0,0,0.0023942748,5.7630196,8.267431,0.0,0.0,0.0
1564649092430,ROT,0,0,0,0.241928,-0.18782,-0.574507,0.759035,0.0
1564649092430,ORI,0,0,0,-0.043368362,-0.6087601,-2.8960322E-4
1564649092432,GRA,0,0,0,0.07007103,5.7179775,7.9668145
1564649092432,UAC,0,0,0,-0.036551178,0.06898451,0.28864527
1564649092432,ACC,0,0,0,0.03351985,5.786962,8.25546,0.0,0.0,0.0
1564649092433,GYR,0,0,0,0.05436701,-0.04581489,0.014660765,0.0,0.0,0.0
1564649092434,ORI,0,0,0,-0.045058586,-0.61138356,-0.0040603024
1564649092434,ORI,0,0,0,-0.04494575,-0.6132327,-0.003775759
1564649092434,GYR,0,0,0,0.05681047,-0.047036625,0.010995574,0.0,0.0,0.0
1564649092435,ACC,0,0,0,0.031125572,5.8013277,8.243488,0.0,0.0,0.0
1564649092435,ORI,0,0,0,-0.045365807,-0.6168737,-0.0046619712
1564649092435,GYR,0,0,0,0.056199603,-0.043982297,0.01038471,0.0,0.0,0.0
1564649092436,ACC,0,0,0,0.038308397,5.827665,8.217151,0.0,0.0,0.0
1564649092436,ORI,0,0,0,-0.04538645,-0.61888885,-0.0046742284
1564649092436,GYR,0,0,0,0.0580322,-0.04642576,0.008552114,0.0,0.0,0.0
1564649092437,ACC,0,0,0,0.038308397,5.837242,8.195602,0.0,0.0,0.0
1564649092437,ORI,0,0,0,-0.046076253,-0.6223486,-0.0061673224
1564649092438,GYR,0,0,0,0.064751714,-0.047036625,0.0067195175,0.0,0.0,0.0
1564649092438,ACC,0,0,0,0.05027977,5.849213,8.152506,0.0,0.0,0.0
1564649092440,ORI,0,0,0,-0.04545743,-0.62598485,-0.0047100037
1564649092440,ORI,0,0,0,-0.041410588,-0.62598485,-0.0047100037
1564649092441,GYR,0,0,0,0.06047566,-0.04642576,0.005497787,0.0,0.0,0.0
1564649092441,ROT,0,0,0,0.241983,-0.187999,-0.57451,0.758971,0.0
1564649092441,GRA,0,0,0,0.0718658,5.7205205,7.964973
1564649092442,UAC,0,0,0,-0.0335574,0.15981865,0.16837835
1564649092442,ACC,0,0,0,0.038308397,5.880339,8.133351,0.0,0.0,0.0
1564649092442,ORI,0,0,0,-0.041165095,-0.6273187,-0.004126119
1564649092443,GYR,0,0,0,0.064140856,-0.049480084,0.004886922,0.0,0.0,0.0
1564649092443,ACC,0,0,0,0.03351985,5.889916,8.123775,0.0,0.0,0.0
1564649092444,ORI,0,0,0,-0.03950372,-0.62949896,-2.9559562E-4
1564649092444,GYR,0,0,0,0.06597345,-0.04581489,0.0067195175,0.0,0.0,0.0
1564649092444,ACC,0,0,0,0.0023942748,5.899493,8.099832,0.0,0.0,0.0
1564649092445,ORI,0,0,0,-0.03860404,-0.6306775,0.0017772493
1564649092446,GYR,0,0,0,0.06352999,-0.043982297,0.004886922,0.0,0.0,0.0
1564649092447,ACC,0,0,0,-0.014365649,5.9018874,8.083072,0.0,0.0,0.0
1564649092447,ORI,0,0,0,-0.03705259,-0.6328966,0.0053523122
1564649092448,GYR,0,0,0,0.064751714,-0.040927973,0.007941249,0.0,0.0,0.0
1564649092448,ACC,0,0,0,-0.043096945,5.906676,8.051947,0.0,0.0,0.0
1564649092450,ROT,0,0,0,0.242088,-0.188213,-0.574535,0.758866,0.0
1564649092450,ORI,0,0,0,-0.04946983,-0.6328966,0.0053523122
1564649092450,GRA,0,0,0,0.07336188,5.724089,7.962397
1564649092451,UAC,0,0,0,-0.14519012,0.1706152,0.072788715
1564649092451,ACC,0,0,0,-0.071828246,5.8947043,8.035186,0.0,0.0,0.0
1564649092451,GYR,0,0,0,0.06719518,-0.03970624,0.0067195175,0.0,0.0,0.0
1564649092452,ORI,0,0,0,-0.047920395,-0.63291055,0.008938976
1564649092452,ORI,0,0,0,-0.047400072,-0.6331771,0.010148904
1564649092452,GYR,0,0,0,0.064751714,-0.034208454,0.013439035,0.0,0.0,0.0
1564649092453,ACC,0,0,0,-0.08140534,5.8875217,8.020821,0.0,0.0,0.0
1564649092453,ORI,0,0,0,-0.045594968,-0.6322476,0.014306027
1564649092454,GYR,0,0,0,0.06719518,-0.031154128,0.016493363,0.0,0.0,0.0
1564649092454,ACC,0,0,0,-0.11492519,5.8851275,8.032792,0.0,0.0,0.0
1564649092454,ORI,0,0,0,-0.04442641,-0.63092107,0.016982874
1564649092455,GYR,0,0,0,0.06719518,-0.02932153,0.019547688,0.0,0.0,0.0
1564649092455,ACC,0,0,0,-0.13647367,5.870762,8.035186,0.0,0.0,0.0
1564649092456,ORI,0,0,0,-0.044660177,-0.6286792,0.01639686
1564649092457,GYR,0,0,0,0.06963864,-0.031154128,0.021380283,0.0,0.0,0.0
1564649092457,ACC,0,0,0,-0.13168511,5.8396363,8.030397,0.0,0.0,0.0
1564649092460,ROT,0,0,0,0.242255,-0.188421,-0.574541,0.758756,0.0
1564649092460,ORI,0,0,0,-0.044431645,-0.6286792,0.01639686
1564649092460,GRA,0,0,0,0.07414076,5.7284174,7.959275
1564649092461,UAC,0,0,0,-0.20822015,0.08488178,0.054362774
1564649092461,ACC,0,0,0,-0.1340794,5.813299,8.013638,0.0,0.0,0.0
1564649092462,GYR,0,0,0,0.069027774,-0.029932398,0.023823744,0.0,0.0,0.0
1564649092462,ORI,0,0,0,-0.04427806,-0.6275208,0.016729841
1564649092462,ORI,0,0,0,-0.044653755,-0.6260142,0.015829025
1564649092462,GYR,0,0,0,0.07086036,-0.028099801,0.02932153,0.0,0.0,0.0
1564649092463,ACC,0,0,0,-0.12689656,5.7965393,8.016032,0.0,0.0,0.0
1564649092463,ORI,0,0,0,-0.045546263,-0.6258113,0.013755112
1564649092464,GYR,0,0,0,0.0720821,-0.023823744,0.028710667,0.0,0.0,0.0
1564649092464,ACC,0,0,0,-0.11013664,5.786962,8.006455,0.0,0.0,0.0
1564649092464,ORI,0,0,0,-0.04644053,-0.6257478,0.011679613
1564649092465,GYR,0,0,0,0.070249505,-0.02321288,0.03359759,0.0,0.0,0.0
1564649092465,ACC,0,0,0,-0.09337672,5.777385,7.9944835,0.0,0.0,0.0
1564649092467,ORI,0,0,0,-0.048623215,-0.6250474,0.006600565
1564649092467,GYR,0,0,0,0.070249505,-0.018936822,0.032986727,0.0,0.0,0.0
1564649092467,ACC,0,0,0,-0.052674048,5.7582307,7.980118,0.0,0.0,0.0
1564649092471,ORI,0,0,0,-0.04114092,-0.6250474,0.006600565
1564649092471,ROT,0,0,0,0.242445,-0.188625,-0.574466,0.758702,0.0
1564649092472,GRA,0,0,0,0.07519231,5.7330103,7.9559593
1564649092472,UAC,0,0,0,-0.118289255,0.008460522,2.1600723E-4
1564649092472,ORI,0,0,0,-0.041663636,-0.62509334,0.005416739
1564649092473,GYR,0,0,0,0.0739147,-0.016493363,0.030543262,0.0,0.0,0.0
1564649092473,ACC,0,0,0,-0.043096945,5.741471,7.9561753,0.0,0.0,0.0
1564649092473,ORI,0,0,0,-0.042589866,-0.6247895,0.0033122431
1564649092474,GYR,0,0,0,0.0739147,-0.016493363,0.030543262,0.0,0.0,0.0
1564649092474,ACC,0,0,0,-0.026337024,5.734288,7.9513865,0.0,0.0,0.0
1564649092474,ORI,0,0,0,-0.04311657,-0.62410927,0.0021065273
1564649092475,GYR,0,0,0,0.07452556,-0.0073303827,0.02932153,0.0,0.0,0.0
1564649092475,ACC,0,0,0,-0.016759925,5.7295,7.9561753,0.0,0.0,0.0
1564649092475,ORI,0,0,0,-0.043382306,-0.624197,0.0015055696
1564649092476,GYR,0,0,0,0.0739147,-0.004276057,0.025656339,0.0,0.0,0.0
1564649092476,ACC,0,0,0,-0.011971374,5.727105,7.9513865,0.0,0.0,0.0
1564649092477,ORI,0,0,0,-0.04378489,-0.6248992,6.0514366E-4
1564649092477,GYR,0,0,0,0.0720821,-0.002443461,0.025045475,0.0,0.0,0.0
1564649092477,ACC,0,0,0,-0.0047885496,5.707951,7.9130783,0.0,0.0,0.0
1564649092480,ROT,0,0,0,0.24248,-0.188509,-0.574503,0.758691,0.0
1564649092480,ORI,0,0,0,-0.029713122,-0.6248992,6.0514366E-4
1564649092480,GRA,0,0,0,0.07285539,5.732308,7.956485
1564649092481,UAC,0,0,0,-0.06327829,-0.021962643,-0.038618088
1564649092481,ACC,0,0,0,0.009577099,5.7103453,7.9178667,0.0,0.0,0.0
1564649092481,GYR,0,0,0,0.0739147,-6.1086525E-4,0.023823744,0.0,0.0,0.0
1564649092482,ORI,0,0,0,-0.030521097,-0.6248109,-0.0012095548
1564649092482,ORI,0,0,0,-0.03106422,-0.6254947,-0.00242057
1564649092482,GYR,0,0,0,0.06841691,-6.1086525E-4,0.018325958,0.0,0.0,0.0
1564649092483,ACC,0,0,0,0.019154198,5.715134,7.9130783,0.0,0.0,0.0
1564649092483,ORI,0,0,0,-0.030528048,-0.62603706,-0.0012106531
1564649092483,GYR,0,0,0,0.06963864,0.0012217305,0.009773844,0.0,0.0,0.0
1564649092484,ACC,0,0,0,0.009577099,5.7199225,7.910684,0.0,0.0,0.0
1564649092484,ORI,0,0,0,-0.030533062,-0.62692064,-0.0012113864
1564649092485,GYR,0,0,0,0.06719518,0.0012217305,0.009773844,0.0,0.0,0.0
1564649092485,ACC,0,0,0,0.009577099,5.727105,7.905895,0.0,0.0,0.0
1564649092486,ORI,0,0,0,-0.029878179,-0.6308579,3.0459947E-4
1564649092487,GYR,0,0,0,0.06291912,-0.002443461,0.004886922,0.0,0.0,0.0
1564649092487,ACC,0,0,0,-0.0023942748,5.741471,7.860404,0.0,0.0,0.0
1564649092490,ROT,0,0,0,0.242773,-0.188652,-0.574376,0.758658,0.0
1564649092490,ORI,0,0,0,-0.036944535,-0.6308579,3.0459947E-4
1564649092490,GRA,0,0,0,0.07216449,5.7376523,7.9526377
1564649092491,UAC,0,0,0,-0.09131869,0.02297306,-0.10659933
1564649092491,ACC,0,0,0,-0.019154198,5.7606254,7.8460383,0.0,0.0,0.0
1564649092491,GYR,0,0,0,0.0580322,-6.1086525E-4,0.002443461,0.0,0.0,0.0
1564649092492,ORI,0,0,0,-0.035975397,-0.6333161,0.0024412523
1564649092492,ORI,0,0,0,-0.03625523,-0.6330257,0.0018298242
1564649092492,GYR,0,0,0,0.055588737,0.002443461,-0.004276057,0.0,0.0,0.0
1564649092493,ACC,0,0,0,-0.014365649,5.7606254,7.850827,0.0,0.0,0.0
1564649092493,ORI,0,0,0,-0.03499285,-0.6328363,0.00456896
1564649092493,GYR,0,0,0,0.05009095,-6.1086525E-4,-0.007941249,0.0,0.0,0.0
1564649092494,ACC,0,0,0,-0.035914123,5.7654138,7.860404,0.0,0.0,0.0
1564649092495,ORI,0,0,0,-0.03415316,-0.6336636,0.0064023514
1564649092495,GYR,0,0,0,0.047647487,0.0,-0.010995574,0.0,0.0,0.0
1564649092495,ACC,0,0,0,-0.05027977,5.770202,7.8532214,0.0,0.0,0.0
1564649092496,ORI,0,0,0,-0.031065589,-0.6383484,0.013157135
1564649092497,GYR,0,0,0,0.03970624,-0.004276057,-0.01771509,0.0,0.0,0.0
1564649092497,ACC,0,0,0,-0.102953814,5.8061166,7.82449,0.0,0.0,0.0
1564649092500,ORI,0,0,0,-0.027969219,-0.63987195,0.019887216
1564649092500,ORI,0,0,0,-0.022016846,-0.63987195,0.019887216
1564649092500,GYR,0,0,0,0.034208454,-0.002443461,-0.019547688,0.0,0.0,0.0
1564649092501,ROT,0,0,0,0.243043,-0.18873,-0.574344,0.758577,0.0
1564649092501,GRA,0,0,0,0.07013591,5.7420444,7.9494877
1564649092501,UAC,0,0,0,-0.22576377,0.083226204,-0.124997616
1564649092502,ACC,0,0,0,-0.15562786,5.8252707,7.82449,0.0,0.0,0.0
1564649092502,ORI,0,0,0,-0.021175068,-0.6399086,0.021689234
1564649092502,GYR,0,0,0,0.02687807,-0.0030543264,-0.019547688,0.0,0.0,0.0
1564649092502,ACC,0,0,0,-0.1699935,5.834848,7.8364615,0.0,0.0,0.0
1564649092503,ORI,0,0,0,-0.019627266,-0.64110214,0.025010034
1564649092503,GYR,0,0,0,0.024434611,-0.0067195175,-0.019547688,0.0,0.0,0.0
1564649092503,ACC,0,0,0,-0.19633053,5.8587904,7.848433,0.0,0.0,0.0
1564649092505,ORI,0,0,0,-0.01890634,-0.643234,0.026566748
1564649092505,GYR,0,0,0,0.020158552,-0.007941249,-0.020158552,0.0,0.0,0.0
1564649092505,ACC,0,0,0,-0.2083019,5.8779445,7.8388557,0.0,0.0,0.0
1564649092507,ORI,0,0,0,-0.016801838,-0.6433669,0.03106861
1564649092507,GYR,0,0,0,0.014660765,-0.009162979,-0.014660765,0.0,0.0,0.0
1564649092507,ACC,0,0,0,-0.24421602,5.8947043,7.85801,0.0,0.0,0.0
1564649092510,ROT,0,0,0,0.243276,-0.188709,-0.574423,0.758447,0.0
1564649092510,ORI,0,0,0,-0.015208587,-0.6433669,0.03106861
1564649092511,GRA,0,0,0,0.0663409,5.7449465,7.947421
1564649092511,UAC,0,0,0,-0.3799909,0.16891241,-0.058285713
1564649092511,ACC,0,0,0,-0.31365,5.913859,7.8891354,0.0,0.0,0.0
1564649092512,GYR,0,0,0,0.009773844,-0.0067195175,-0.009773844,0.0,0.0,0.0
1564649092512,ORI,0,0,0,-0.011207055,-0.6428793,0.039736286
1564649092513,ORI,0,0,0,-0.011207055,-0.6428793,0.039736286
1564649092513,GYR,0,0,0,0.0030543264,-0.007941249,-0.0067195175,0.0,0.0,0.0
1564649092513,ACC,0,0,0,-0.31365,5.913859,7.8891354,0.0,0.0,0.0
1564649092514,ORI,0,0,0,-0.009738514,-0.64146096,0.04291286
1564649092514,GYR,0,0,0,-0.0030543264,-0.009162979,-0.002443461,0.0,0.0,0.0
1564649092514,ACC,0,0,0,-0.339987,5.9186473,7.9178667,0.0,0.0,0.0
1564649092515,ORI,0,0,0,-0.008255215,-0.6394589,0.046121113
1564649092515,GYR,0,0,0,-0.005497787,-0.008552114,0.0012217305,0.0,0.0,0.0
1564649092516,ACC,0,0,0,-0.36632404,5.90907,7.937021,0.0,0.0,0.0
1564649092516,ORI,0,0,0,-0.008966971,-0.6386712,0.04457564
1564649092517,GYR,0,0,0,-0.0073303827,-0.010995574,0.008552114,0.0,0.0,0.0
1564649092517,ACC,0,0,0,-0.35435268,5.9042816,7.944204,0.0,0.0,0.0
1564649092520,ROT,0,0,0,0.243443,-0.188613,-0.574504,0.758356,0.0
1564649092520,ORI,0,0,0,-0.01793667,-0.6386712,0.04457564
1564649092520,GRA,0,0,0,0.062307987,5.746214,7.946538
1564649092521,UAC,0,0,0,-0.39990073,0.14609623,0.024003029
1564649092521,ACC,0,0,0,-0.33759275,5.89231,7.970541,0.0,0.0,0.0
1564649092521,GYR,0,0,0,-0.012828169,-0.012217306,0.015882498,0.0,0.0,0.0
1564649092522,ORI,0,0,0,-0.018980566,-0.6361643,0.042329762
1564649092522,ORI,0,0,0,-0.019288333,-0.63546056,0.041667532
1564649092522,GYR,0,0,0,-0.017104227,-0.008552114,0.015882498,0.0,0.0,0.0
1564649092523,ACC,0,0,0,-0.3328042,5.89231,7.982512,0.0,0.0,0.0
1564649092523,ORI,0,0,0,-0.020342061,-0.6340853,0.039406113
1564649092524,GYR,0,0,0,-0.018325958,-0.013439035,0.018325958,0.0,0.0,0.0
1564649092524,ACC,0,0,0,-0.31604427,5.899493,8.016032,0.0,0.0,0.0
1564649092525,ORI,0,0,0,-0.021203088,-0.63340706,0.037560612
1564649092525,GYR,0,0,0,-0.019547688,-0.013439035,0.021991149,0.0,0.0,0.0
1564649092525,ACC,0,0,0,-0.30167863,5.899493,8.028004,0.0,0.0,0.0
1564649092527,ORI,0,0,0,-0.024045413,-0.630799,0.0314623
1564649092527,GYR,0,0,0,-0.02321288,-0.012217306,0.025045475,0.0,0.0,0.0
1564649092528,ACC,0,0,0,-0.25379312,5.89231,8.063917,0.0,0.0,0.0
1564649092531,ROT,0,0,0,0.243505,-0.188486,-0.574522,0.758354,0.0
1564649092532,ORI,0,0,0,-0.015296787,-0.630799,0.0314623
1564649092532,GRA,0,0,0,0.059626788,5.745763,7.9468846
1564649092532,UAC,0,0,0,-0.24638022,0.15612459,0.13139868
1564649092533,ACC,0,0,0,-0.18675344,5.9018874,8.078283,0.0,0.0,0.0
1564649092533,GYR,0,0,0,-0.027488936,-0.01160644,0.026267206,0.0,0.0,0.0
1564649092533,ORI,0,0,0,-0.019169679,-0.6308332,0.023113845
1564649092534,ORI,0,0,0,-0.019174494,-0.62925017,0.023093317
1564649092534,GYR,0,0,0,-0.027488936,-0.01160644,0.026267206,0.0,0.0,0.0
1564649092534,ACC,0,0,0,-0.18675344,5.8875217,8.085466,0.0,0.0,0.0
1564649092535,ORI,0,0,0,-0.021811914,-0.6273909,0.017392116
1564649092535,GYR,0,0,0,-0.031764995,-0.01160644,0.02932153,0.0,0.0,0.0
1564649092535,ACC,0,0,0,-0.14126222,5.889916,8.12138,0.0,0.0,0.0
1564649092536,ORI,0,0,0,-0.023186194,-0.6269065,0.014423492
1564649092536,GYR,0,0,0,-0.03543018,-0.01160644,0.02687807,0.0,0.0,0.0
1564649092536,ACC,0,0,0,-0.117319465,5.89231,8.133351,0.0,0.0,0.0
1564649092537,ORI,0,0,0,-0.024565896,-0.62483305,0.0114297485
1564649092537,GYR,0,0,0,-0.03726278,-0.009773844,0.022602014,0.0,0.0,0.0
1564649092538,ACC,0,0,0,-0.09337672,5.89231,8.169266,0.0,0.0,0.0
1564649092540,ROT,0,0,0,0.243645,-0.188343,-0.574568,0.75831,0.0
1564649092540,ORI,0,0,0,-0.024625517,-0.62483305,0.0114297485
1564649092540,GRA,0,0,0,0.055540394,5.746193,7.946604
1564649092541,UAC,0,0,0,-0.09624307,0.13893461,0.28012466
1564649092541,ACC,0,0,0,-0.04070267,5.8851275,8.226728,0.0,0.0,0.0
1564649092541,GYR,0,0,0,-0.040317103,-0.012217306,0.018936822,0.0,0.0,0.0
1564649092542,ORI,0,0,0,-0.027619721,-0.62095916,0.004947573
1564649092542,ORI,0,0,0,-0.027621264,-0.62134403,0.004947573
1564649092542,GYR,0,0,0,-0.04153884,-0.014049901,0.018936822,0.0,0.0,0.0
1564649092543,ACC,0,0,0,-0.04070267,5.889916,8.226728,0.0,0.0,0.0
1564649092543,ORI,0,0,0,-0.028031759,-0.62104064,0.004060303
1564649092543,GYR,0,0,0,-0.040927973,-0.021991149,0.016493363,0.0,0.0,0.0
1564649092544,ACC,0,0,0,-0.03351985,5.906676,8.25546,0.0,0.0,0.0
1564649092545,ORI,0,0,0,-0.028840553,-0.62085027,0.0023154805
1564649092545,GYR,0,0,0,-0.04153884,-0.026267206,0.010995574,0.0,0.0,0.0
1564649092545,ACC,0,0,0,-0.019154198,5.916253,8.27222,0.0,0.0,0.0
1564649092547,ORI,0,0,0,-0.029111432,-0.62112314,0.0017341024
1564649092547,GYR,0,0,0,-0.043982297,-0.030543262,0.005497787,0.0,0.0,0.0
1564649092548,ACC,0,0,0,-0.014365649,5.9282246,8.284191,0.0,0.0,0.0
1564649092550,ROT,0,0,0,0.243552,-0.188174,-0.574589,0.758366,0.0
1564649092550,ORI,0,0,0,-0.03640846,-0.62112314,0.0017341024
1564649092551,GRA,0,0,0,0.054180797,5.7432504,7.9487405
1564649092551,UAC,0,0,0,-0.049392246,0.19933987,0.34023905
1564649092551,ACC,0,0,0,0.0047885496,5.94259,8.28898,0.0,0.0,0.0
1564649092552,GYR,0,0,0,-0.042760566,-0.03604105,-0.0036651914,0.0,0.0,0.0
1564649092552,ORI,0,0,0,-0.037511967,-0.62199587,-5.777007E-4
1564649092552,ORI,0,0,0,-0.037511967,-0.62199587,-5.777007E-4
1564649092553,GYR,0,0,0,-0.044593163,-0.03543018,-0.005497787,0.0,0.0,0.0
1564649092553,ACC,0,0,0,0.0047885496,5.94259,8.28898,0.0,0.0,0.0
1564649092553,ORI,0,0,0,-0.03669381,-0.6231931,0.0011550675
1564649092554,GYR,0,0,0,-0.04642576,-0.0421497,-0.009773844,0.0,0.0,0.0
1564649092554,ACC,0,0,0,-0.009577099,5.95935,8.291373,0.0,0.0,0.0
1564649092555,ORI,0,0,0,-0.03614982,-0.62411296,0.0023081321
1564649092555,GYR,0,0,0,-0.047647487,-0.047036625,-0.012217306,0.0,0.0,0.0
1564649092555,ACC,0,0,0,-0.019154198,5.97611,8.298556,0.0,0.0,0.0
1564649092557,ORI,0,0,0,-0.03438067,-0.626317,0.006048313
1564649092557,GYR,0,0,0,-0.047036625,-0.048258353,-0.016493363,0.0,0.0,0.0
1564649092557,ACC,0,0,0,-0.05027977,6.014418,8.3129225,0.0,0.0,0.0
1564649092560,ORI,0,0,0,-0.037347723,-0.626317,0.006048313
1564649092560,ROT,0,0,0,0.243394,-0.188075,-0.574723,0.75834,0.0
1564649092561,GRA,0,0,0,0.05375351,5.7401547,7.95098
1564649092561,UAC,0,0,0,-0.16628443,0.29102373,0.3763075
1564649092561,ORI,0,0,0,-0.033833414,-0.626784,0.0135126915
1564649092562,GYR,0,0,0,-0.048258353,-0.053145275,-0.02076942,0.0,0.0,0.0
1564649092562,ACC,0,0,0,-0.11253092,6.0311785,8.327288,0.0,0.0,0.0
1564649092562,ORI,0,0,0,-0.033833414,-0.626784,0.0135126915
1564649092563,GYR,0,0,0,-0.048869222,-0.052534413,-0.021380283,0.0,0.0,0.0
1564649092563,ACC,0,0,0,-0.11253092,6.0311785,8.327288,0.0,0.0,0.0
1564649092563,ORI,0,0,0,-0.031410098,-0.6278933,0.018665265
1564649092564,GYR,0,0,0,-0.048869222,-0.056199603,-0.020158552,0.0,0.0,0.0
1564649092564,ACC,0,0,0,-0.15562786,6.0527267,8.336864,0.0,0.0,0.0
1564649092565,ORI,0,0,0,-0.029249487,-0.6282749,0.023251623
1564649092565,GYR,0,0,0,-0.047647487,-0.05681047,-0.018936822,0.0,0.0,0.0
1564649092565,ACC,0,0,0,-0.19393626,6.0599093,8.339259,0.0,0.0,0.0
1564649092567,ORI,0,0,0,-0.028064147,-0.62851924,0.025767494
1564649092567,GYR,0,0,0,-0.047647487,-0.06291912,-0.015271631,0.0,0.0,0.0
1564649092568,ACC,0,0,0,-0.21548474,6.079064,8.360807,0.0,0.0,0.0
1564649092570,ROT,0,0,0,0.243201,-0.18799,-0.574951,0.75825,0.0
1564649092570,ORI,0,0,0,-0.033218864,-0.62851924,0.025767494
1564649092571,GRA,0,0,0,0.05324556,5.7367377,7.953449
1564649092571,UAC,0,0,0,-0.33816427,0.32077742,0.45284986
1564649092571,ACC,0,0,0,-0.2849187,6.057515,8.406299,0.0,0.0,0.0
1564649092572,GYR,0,0,0,-0.04581489,-0.06536258,-0.009773844,0.0,0.0,0.0
1564649092572,ORI,0,0,0,-0.029349603,-0.6241409,0.03388051
1564649092572,ORI,0,0,0,-0.029349603,-0.6241409,0.03388051
1564649092573,GYR,0,0,0,-0.04581489,-0.064140856,-0.005497787,0.0,0.0,0.0
1564649092573,ACC,0,0,0,-0.2849187,6.057515,8.406299,0.0,0.0,0.0
1564649092573,ORI,0,0,0,-0.027454183,-0.62402046,0.03787362
1564649092574,GYR,0,0,0,-0.03970624,-0.064751714,0.004276057,0.0,0.0,0.0
1564649092574,ACC,0,0,0,-0.31843856,6.055121,8.403905,0.0,0.0,0.0
1564649092575,ORI,0,0,0,-0.026839463,-0.6216832,0.039151147
1564649092575,GYR,0,0,0,-0.037873644,-0.06352999,0.0067195175,0.0,0.0,0.0
1564649092575,ACC,0,0,0,-0.3304099,6.0479383,8.43503,0.0,0.0,0.0
1564649092577,ORI,0,0,0,-0.026849171,-0.6199681,0.039117865
1564649092578,GYR,0,0,0,-0.03481932,-0.06352999,0.015271631,0.0,0.0,0.0
1564649092578,ACC,0,0,0,-0.3304099,6.0311785,8.442213,0.0,0.0,0.0
1564649092580,ROT,0,0,0,0.242995,-0.187932,-0.575164,0.758169,0.0
1564649092580,ORI,0,0,0,-0.041900147,-0.6199681,0.039117865
1564649092581,GRA,0,0,0,0.053391986,5.7334185,7.955841
1564649092581,UAC,0,0,0,-0.35746488,0.27381706,0.486372
1564649092582,ACC,0,0,0,-0.3040729,6.0072355,8.442213,0.0,0.0,0.0
1564649092582,GYR,0,0,0,-0.02932153,-0.061086524,0.025045475,0.0,0.0,0.0
1564649092582,ORI,0,0,0,-0.04337325,-0.61814356,0.036002588
1564649092583,ORI,0,0,0,-0.04337325,-0.61814356,0.036002588
1564649092583,GYR,0,0,0,-0.024434611,-0.05864306,0.028710667,0.0,0.0,0.0
1564649092583,ACC,0,0,0,-0.3040729,6.0072355,8.442213,0.0,0.0,0.0
1564649092584,ORI,0,0,0,-0.045294303,-0.61421216,0.03191908
1564649092584,GYR,0,0,0,-0.02076942,-0.056199603,0.037873644,0.0,0.0,0.0
1564649092584,ACC,0,0,0,-0.27055305,5.978504,8.473338,0.0,0.0,0.0
1564649092585,ORI,0,0,0,-0.047841262,-0.61110973,0.026524965
1564649092585,GYR,0,0,0,-0.016493363,-0.055588737,0.040317103,0.0,0.0,0.0
1564649092586,ACC,0,0,0,-0.22506183,5.9449844,8.482916,0.0,0.0,0.0
1564649092587,ORI,0,0,0,-0.04864196,-0.6093498,0.024818597
1564649092587,GYR,0,0,0,-0.009162979,-0.048869222,0.04642576,0.0,0.0,0.0
1564649092588,ACC,0,0,0,-0.21069619,5.9258304,8.487704,0.0,0.0,0.0
1564649092592,ROT,0,0,0,0.242821,-0.187921,-0.575232,0.758176,0.0
1564649092592,ORI,0,0,0,-0.05574519,-0.6093498,0.024818597
1564649092592,GRA,0,0,0,0.05489333,5.730992,7.95758
1564649092593,UAC,0,0,0,-0.22009829,0.1613183,0.51575804
1564649092593,ACC,0,0,0,-0.16520496,5.89231,8.473338,0.0,0.0,0.0
1564649092594,GYR,0,0,0,-0.002443461,-0.047036625,0.05009095,0.0,0.0,0.0
1564649092594,ORI,0,0,0,-0.05825979,-0.607539,0.019494563
1564649092594,ORI,0,0,0,-0.059055578,-0.60737944,0.017814856
1564649092595,GYR,0,0,0,-0.002443461,-0.047036625,0.05009095,0.0,0.0,0.0
1564649092595,ACC,0,0,0,-0.15083931,5.8851275,8.466156,0.0,0.0,0.0
1564649092596,ORI,0,0,0,-0.06025395,-0.60703367,0.01528327
1564649092596,GYR,0,0,0,0.004886922,-0.03604105,0.052534413,0.0,0.0,0.0
1564649092596,ACC,0,0,0,-0.12929083,5.8755503,8.458973,0.0,0.0,0.0
1564649092597,ORI,0,0,0,-0.062110644,-0.6050428,0.011337383
1564649092597,GYR,0,0,0,0.009773844,-0.03359759,0.05375614,0.0,0.0,0.0
